%[yyyymmdd]	[HHMMSS]	 Relative Cloudiness
%date	time	Ext	BRBG	CDOC	thick	thin	sun	hcf	BRmin	BRmid	Brmax	center_x	center_y	ext_ne	ext_ue	imagesize	latitude	longitude	level_brightpix	level_circle_ratio	level_bright_ratio	level_clear_sky	level_ne	level_ue	level_object_ratio	level_sunpix	level_thick_clouds	level_thin_clouds	level_mask_csi	o_min_size	offset_Angle	rad_sunmask	zenith_angle	rad_zero	use_horizon	use_sunmask	use_sunpix	use_brg	use_cdoc	write_sunpix	merge_sunmask	use_underexposed
20200416	001300	1112	0.13	0.00	0.00	0.00	3	0.92	0.98	1.58	56.49		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	001400	1112	0.12	0.00	0.00	0.00	5	0.92	0.98	1.59	7.28		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	001500	1112	0.12	0.00	0.00	0.00	3	0.93	0.98	1.59	32.06		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	001600	1112	0.12	0.00	0.00	0.00	3	1.00	0.98	1.59	5.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	001700	1112	0.12	0.00	0.00	0.00	5	1.00	0.98	1.59	39.55		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	001800	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.59	25.91		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	001900	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.59	317.46		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	002000	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.58	35.49		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	002100	1112	0.13	0.00	0.00	0.00	3	1.00	0.98	1.58	5.35		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	002200	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	23.12		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	002300	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	16.50		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	002400	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	27.67		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	002500	1112	0.12	0.00	0.00	0.00	3	1.00	0.98	1.57	5.35		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	002600	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	29.29		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	002700	1112	0.12	0.00	0.00	0.00	3	1.00	0.97	1.57	143.53		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	002800	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	4.95		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	002900	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	4.35		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	003000	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	26.57		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	003100	1112	0.12	0.00	0.00	0.00	3	1.00	0.98	1.57	8.64		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	003200	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	5.23		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	003300	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	88341400.00	303003000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	003400	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	76.46		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	003500	1112	0.12	0.00	0.00	0.00	3	1.00	0.98	1.57	30.93		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	003600	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	7.24		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	003700	1112	0.12	0.00	0.00	0.00	3	1.00	0.98	1.57	5.29		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	003800	1112	0.12	0.00	0.00	0.00	3	1.00	0.97	1.57	95.64		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	003900	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.57	81.50		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	004000	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.58	56.21		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	004100	1112	0.12	0.00	0.00	0.00	3	1.00	0.97	1.58	17.32		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	004200	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.58	38.54		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	004300	1112	0.12	0.00	0.00	0.00	3	1.00	0.97	1.58	4.16		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	004400	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.58	18.29		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	004500	1112	0.12	0.00	0.00	0.00	3	1.00	0.97	1.58	144.46		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	004600	1112	0.12	0.00	0.00	0.00	3	1.00	0.97	1.58	44.34		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	004700	1112	0.12	0.00	0.00	0.00	3	1.00	0.97	1.58	12.49		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	004800	1112	0.12	0.00	0.00	0.00	3	1.00	0.97	1.58	5.17		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	004900	1112	0.11	0.00	0.00	0.00	3	1.00	0.98	1.58	538.16		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	005000	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.58	14.82		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	005100	1112	0.12	0.00	0.00	0.00	3	1.00	0.98	1.58	13.11		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	005200	1112	0.12	0.00	0.00	0.00	3	1.00	0.96	1.58	6.26		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	005300	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.58	44.24		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	005400	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.58	22.96		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	005500	1112	0.11	0.00	0.00	0.00	3	1.00	0.98	1.58	28.27		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	005600	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.58	8.03		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	005700	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.58	15.69		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	005800	1112	0.11	0.00	0.00	0.00	3	1.00	0.98	1.58	85.96		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	005900	1112	0.11	0.00	0.00	0.00	3	1.00	0.98	1.57	41.29		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	010000	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.57	30.70		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	010100	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.57	71.66		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	010200	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.57	10.65		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	010300	1112	0.11	0.00	0.00	0.00	3	1.00	0.98	1.57	9.38		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	010400	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.57	114.85		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	010500	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.57	73.27		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	010600	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.57	52.88		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	010700	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.57	27.78		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	010800	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.57	41.55		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	010900	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.56	13.86		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	011000	1112	0.11	0.00	0.00	0.00	3	1.00	0.98	1.57	105.64		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	011100	1112	0.11	0.00	0.00	0.00	3	1.00	0.98	139028000.00	476852000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	011200	1112	0.11	0.00	0.00	0.00	3	1.00	0.96	1.56	56.38		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	011300	1112	0.10	0.00	0.00	0.00	3	1.00	0.96	1.56	36.21		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	011400	1112	0.10	0.00	0.00	0.00	3	1.00	0.98	1.56	70.89		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	011500	1112	0.10	0.00	0.00	0.00	3	1.00	0.98	1.56	51.45		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	011600	1112	0.10	0.00	0.00	0.00	3	1.00	0.98	1.56	119.08		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	011700	1112	0.10	0.00	0.00	0.00	3	1.00	0.98	1.56	24.88		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	011800	1112	0.10	0.00	0.00	0.00	3	1.00	0.96	1.56	263.88		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	011900	1112	0.10	0.00	0.00	0.00	3	1.00	0.96	1.56	589.34		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	012000	1112	0.10	0.00	0.00	0.00	3	1.00	0.96	1.56	82.91		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	012100	1112	0.10	0.00	0.00	0.00	3	1.00	0.96	1.56	50.09		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	012200	1112	0.10	0.00	0.00	0.00	3	1.00	0.96	1.56	195.35		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	012300	1112	0.10	0.00	0.00	0.00	3	1.00	0.97	1.56	282.52		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	012400	1112	0.10	0.00	0.00	0.00	3	1.00	0.98	1.56	366.68		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	012500	1112	0.10	0.00	0.00	0.00	3	1.00	0.96	1.56	71.72		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	012600	1112	0.10	0.00	0.00	0.00	3	1.00	0.98	1.56	423.85		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	012700	1112	0.10	0.00	0.00	0.00	3	1.00	0.98	1.56	377.95		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	012800	1112	0.10	0.00	0.00	0.00	3	1.00	0.96	1.56	313.50		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	012900	1112	0.09	0.00	0.00	0.00	3	1.00	0.96	1.56	57.08		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	013000	1112	0.09	0.00	0.00	0.00	3	1.00	0.96	2245750000.00	845087000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	013100	1112	0.10	0.00	0.00	0.00	3	1.00	0.96	197211000.00	676414000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	013200	1112	0.09	0.00	0.00	0.00	3	1.00	0.96	1479100000.00	798395000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	013300	1112	0.09	0.00	0.00	0.00	3	1.00	0.96	2440420000.00	831491000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	013400	1112	0.09	0.00	0.00	0.00	3	1.00	0.98	1.56	1489.59		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	013500	1112	0.09	0.00	0.00	0.00	3	1.00	0.98	1.56	220.37		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200416	013600	1112	0.09	0.00	0.00	0.00	3	1.00	0.98	1.55	383.93		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
