%[yyyymmdd]	[HHMMSS]	 Relative Cloudiness
%date	time	Ext	BRBG	CDOC	thick	thin	sun	hcf	BRmin	BRmid	Brmax	center_x	center_y	ext_ne	ext_ue	imagesize	latitude	longitude	level_brightpix	level_circle_ratio	level_bright_ratio	level_clear_sky	level_ne	level_ue	level_object_ratio	level_sunpix	level_thick_clouds	level_thin_clouds	level_mask_csi	o_min_size	offset_Angle	rad_sunmask	zenith_angle	rad_zero	use_horizon	use_sunmask	use_sunpix	use_brg	use_cdoc	write_sunpix	merge_sunmask	use_underexposed
20201228	005300	1112	-2	-2	-2	-2	9	-2.00	1.00	1197030000.00	1368560000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	005400	1112	-2	-2	-2	-2	9	-2.00	1.00	1.82	655.88		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	005500	1112	-2	-2	-2	-2	9	-2.00	1.00	1160330000.00	1326610000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	005600	1112	-2	-2	-2	-2	9	-2.00	1.00	1280060000.00	1463490000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	005700	1112	-2	-2	-2	-2	9	-2.00	1.00	757054000.00	1298310000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	005800	1112	-2	-2	-2	-2	9	-2.00	1.00	1384250000.00	1276570000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	005900	1112	-2	-2	-2	-2	9	-2.00	1.00	2199130000.00	1530410000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	010000	1112	-2	-2	-2	-2	9	-2.00	1.00	2029730000.00	1491460000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	010100	1112	-2	-2	-2	-2	9	-2.00	1.00	1.88	30588.20		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	010200	1112	-2	-2	-2	-2	9	-2.00	1.00	1206380000.00	1379260000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	010300	1112	-2	-2	-2	-2	9	-2.00	1.00	1.86	5443.36		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	010400	1112	-2	-2	-2	-2	9	-2.00	1.00	3679240000.00	1447530000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	010500	1112	-2	-2	-2	-2	9	-2.00	1.00	457560000.00	1569390000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	010600	1112	-2	-2	-2	-2	9	-2.00	1.00	930410000.00	1595610000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	010700	1112	-2	-2	-2	-2	9	-2.00	1.00	4395820000.00	1396050000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	010800	1112	-2	-2	-2	-2	9	-2.00	1.00	883393000.00	1514980000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	010900	1112	-2	-2	-2	-2	9	-2.00	1.00	1201970000.00	1374220000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	011000	1112	-2	-2	-2	-2	9	-2.00	1.00	1349130000.00	1542460000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	011100	1112	-2	-2	-2	-2	9	-2.00	1.00	1363020000.00	1558340000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	011200	1112	-2	-2	-2	-2	9	-2.00	1.00	1.86	161.17		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	011300	1112	-2	-2	-2	-2	9	-2.00	1.00	874080000.00	1499010000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	011400	1112	-2	-2	-2	-2	9	-2.00	1.00	1.89	6992.47		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	011500	1112	-2	-2	-2	-2	9	-2.00	1.00	1.90	5142.73		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	011600	1112	-2	-2	-2	-2	9	-2.00	1.00	1.90	247.56		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	011700	1112	-2	-2	-2	-2	9	-2.00	1.00	1.91	302.55		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	011800	1112	-2	-2	-2	-2	9	-2.00	1.00	2015950000.00	1728630000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	011900	1112	-2	-2	-2	-2	9	-2.00	1.00	1.90	345.54		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	012000	1112	-2	-2	-2	-2	9	-2.00	1.00	1.94	6353.09		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	012100	1112	-2	-2	-2	-2	9	-2.00	1.00	1889860000.00	1641990000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	012200	1112	-2	-2	-2	-2	9	-2.00	1.00	991733000.00	1700770000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	012300	1112	0.04	0.32	0.00	0.32	8	1.00	0.94	1330080000.00	1520680000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	012400	1112	0.05	0.32	0.00	0.32	8	1.00	0.91	1341480000.00	1533720000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	012500	1112	0.05	0.32	0.00	0.32	8	1.00	0.92	435827000.00	1494850000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	012600	1112	0.04	0.32	0.00	0.32	8	1.00	0.88	1.96	183.99		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	012700	1112	0.04	0.32	0.00	0.32	8	1.00	0.84	1.95	180.40		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	012800	1112	0.04	0.32	0.00	0.32	8	1.00	0.86	2552340000.00	1889640000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	012900	1112	0.04	0.32	0.00	0.32	8	1.00	0.90	1.94	112.54		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	013000	1112	0.04	0.32	0.00	0.32	8	1.00	0.81	1.95	82.23		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	013100	1112	0.04	0.32	0.00	0.32	8	1.00	0.88	1.94	263.83		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	013200	1112	0.04	0.32	0.00	0.32	0	1.01	0.87	1.94	315.68		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	013300	1112	0.04	0.33	0.00	0.33	0	1.01	0.86	2734470000.00	1905650000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20201228	013400	1112	0.04	0.34	0.00	0.34	0	1.02	0.88	1.92	1045.54		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
