%[yyyymmdd]	[HHMMSS]	 Relative Cloudiness
%date	time	Ext	BRBG	CDOC	thick	thin	sun	hcf	BRmin	BRmid	Brmax	center_x	center_y	ext_ne	ext_ue	imagesize	latitude	longitude	level_brightpix	level_circle_ratio	level_bright_ratio	level_clear_sky	level_ne	level_ue	level_object_ratio	level_sunpix	level_thick_clouds	level_thin_clouds	level_mask_csi	o_min_size	offset_Angle	rad_sunmask	zenith_angle	rad_zero	use_horizon	use_sunmask	use_sunpix	use_brg	use_cdoc	write_sunpix	merge_sunmask	use_underexposed
20200912	001200	1112	0.15	0.05	0.00	0.05	3	0.93	0.92	1.38	593.01		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	001300	1112	0.18	0.19	0.00	0.19	0	1.00	0.97	382204000.00	655462000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	001400	1112	0.19	0.16	0.00	0.16	0	1.00	0.94	778663000.00	763501000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	001500	1112	0.19	0.05	0.00	0.05	0	0.94	0.96	1053420000.00	623403000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	001600	1112	0.20	0.07	0.00	0.07	0	0.95	0.94	205624000.00	705271000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	001700	1112	0.20	0.10	0.00	0.10	0	0.96	0.87	2688630000.00	772208000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	001800	1112	0.20	0.10	0.00	0.10	0	0.96	0.86	2587740000.00	876751000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	001900	1112	0.20	0.10	0.00	0.10	0	0.96	0.88	817924000.00	855150000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	002000	1112	0.19	0.09	0.00	0.09	0	0.94	0.85	480413000.00	549257000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	002100	1112	0.18	0.11	0.00	0.11	5	0.94	0.93	495376000.00	581196000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	002200	1112	0.16	0.25	0.00	0.25	5	0.99	0.87	356018000.00	645273000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	002300	1112	0.15	0.32	0.00	0.32	5	1.05	0.89	1.40	295.93		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	002400	1112	0.13	0.30	0.00	0.30	5	1.00	0.91	1530530000.00	749941000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	002500	1112	0.12	0.33	0.00	0.33	5	1.00	0.92	201549000.00	691295000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	002600	1112	0.11	0.36	0.00	0.36	3	1.01	0.85	135113000.00	463426000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	002700	1112	0.10	0.39	0.00	0.39	3	1.01	0.87	8953090000.00	727012000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	002800	1112	0.09	0.40	0.00	0.40	5	1.01	0.80	7323300000.00	704273000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	002900	1112	0.08	0.50	0.00	0.50	5	1.08	0.82	15373200000.00	759500000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	003000	1112	0.08	0.51	0.00	0.51	3	1.08	0.88	10151800000.00	1030220000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	003100	1112	0.07	0.50	0.00	0.50	3	1.05	0.94	206339000.00	707724000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	003200	1112	0.07	0.52	0.00	0.52	3	1.06	0.96	852009000.00	974103000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	003300	1112	0.06	0.54	0.00	0.54	3	1.06	0.96	614117000.00	702121000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	003400	1112	0.05	0.54	0.00	0.54	3	1.06	0.96	1.43	162.44		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	003500	1112	0.04	0.54	0.00	0.54	1	1.06	0.97	1.43	32.24		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	003600	1112	0.06	0.51	0.00	0.51	3	1.07	0.98	1.42	62.95		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	003700	1112	0.07	0.49	0.00	0.49	5	1.08	0.94	1050680000.00	936408000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	003800	1112	0.10	0.30	0.00	0.30	3	1.00	0.88	1386630000.00	832750000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	003900	1112	0.13	0.44	0.00	0.44	5	1.07	0.88	1.38	90.68		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	004000	1112	0.12	0.38	0.00	0.38	1	1.06	0.94	1.38	399.60		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	004100	1112	0.15	0.35	0.00	0.35	5	1.06	0.92	1.37	83.31		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	004200	1112	0.15	0.16	0.00	0.16	5	1.00	0.83	898085000.00	790822000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	004300	1112	0.15	0.15	0.00	0.15	1	1.00	0.84	4766170000.00	799196000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	004400	1112	0.17	0.23	0.00	0.23	5	1.03	0.87	1.36	39.37		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	004500	1112	0.16	0.17	0.00	0.17	5	1.00	0.93	234389000.00	803932000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	004600	1112	0.16	0.12	0.00	0.12	1	0.96	0.90	1.36	42.15		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	004700	1112	0.17	0.20	0.00	0.20	5	1.01	0.80	1014030000.00	711449000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	004800	1112	0.18	0.19	0.00	0.19	5	1.00	0.91	1270710000.00	705964000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	004900	1112	0.17	0.21	0.00	0.21	5	1.02	0.86	3861200000.00	933910000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	005000	1112	0.17	0.24	0.00	0.24	5	1.03	0.85	651042000.00	802964000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	005100	1112	0.16	0.25	0.00	0.25	5	1.03	0.95	1133280000.00	727893000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	005200	1112	0.17	0.27	0.00	0.27	5	1.03	0.96	1.39	46.58		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	005300	1112	0.17	0.24	0.00	0.24	5	1.01	0.96	1.40	2628.27		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	005400	1112	0.18	0.25	0.00	0.25	3	1.03	0.98	399924000.00	457234000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	005500	1112	0.17	0.73	0.00	0.73	5	1.23	0.94	519798000.00	594286000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	005600	1112	0.17	0.82	0.00	0.82	5	1.20	0.87	512741000.00	606483000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	005700	1112	0.17	0.77	0.00	0.77	5	1.22	0.99	719081000.00	616595000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	005800	1112	0.17	0.78	0.00	0.78	5	1.22	0.96	1.41	1483.91		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	005900	1112	0.17	0.82	0.00	0.82	3	1.22	0.98	766327000.00	553904000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	010000	1112	0.17	0.84	0.00	0.84	1	1.21	0.98	1809110000.00	677705000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	010100	1112	0.18	0.81	0.00	0.81	5	1.24	0.98	1099130000.00	649128000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	010200	1112	0.18	0.81	0.00	0.81	5	1.27	0.97	359994000.00	617372000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	010300	1112	0.17	0.82	0.00	0.82	5	1.27	0.96	459353000.00	525179000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	010400	1112	0.16	0.80	0.00	0.80	1	1.27	0.96	503094000.00	575188000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	010500	1112	0.18	0.80	0.00	0.80	5	1.26	0.97	1.39	651.33		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	010600	1112	0.19	0.77	0.00	0.77	5	1.24	0.98	1621120000.00	605293000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	010700	1112	0.19	0.74	0.00	0.74	5	1.22	0.98	1.38	794.61		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	010800	1112	0.19	0.21	0.00	0.21	3	1.02	0.98	1.38	34.83		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	010900	1112	0.20	0.76	0.00	0.76	5	1.24	0.98	1.38	1058.38		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	011000	1112	0.19	0.76	0.00	0.76	1	1.25	0.98	1.38	1746.09		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	011100	1112	0.19	0.77	0.00	0.77	3	1.24	0.97	538692000.00	639794000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	011200	1112	0.19	0.85	0.00	0.85	1	1.24	0.98	654107000.00	747841000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	011300	1112	0.19	0.84	0.00	0.84	1	1.24	0.98	3814010000.00	769127000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	011400	1112	0.19	0.83	0.00	0.83	5	1.26	0.98	1392430000.00	586633000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	011500	1112	0.18	0.78	0.00	0.78	5	1.25	0.97	330568000.00	579456000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	011600	1112	0.17	0.76	0.00	0.76	1	1.23	0.91	522041000.00	669077000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	011700	1112	0.16	0.76	0.00	0.76	1	1.23	0.95	259144000.00	888839000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	011800	1112	0.16	0.75	0.00	0.75	5	1.21	0.96	3617520000.00	1039110000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	011900	1112	0.15	0.29	0.00	0.29	5	1.03	0.97	887068000.00	632232000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	012000	1112	0.16	0.77	0.00	0.77	1	1.25	0.98	1558560000.00	721882000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	012100	1112	0.17	0.76	0.00	0.76	1	1.26	0.96	1.39	990.26		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	012200	1112	0.17	0.27	0.00	0.27	1	1.02	0.98	1367010000.00	549429000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	012300	1112	0.18	0.28	0.00	0.28	1	1.02	0.98	841435000.00	725814000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	012400	1112	0.19	0.28	0.00	0.28	3	1.01	0.98	168462000.00	577807000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	012500	1112	0.19	0.29	0.00	0.29	3	1.01	0.96	1.39	386.43		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	012600	1112	0.18	0.31	0.00	0.31	1	1.01	0.98	1.39	989.19		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	012700	1112	0.18	0.34	0.00	0.34	3	1.01	0.98	507109000.00	579779000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	012800	1112	0.15	0.37	0.00	0.37	3	1.02	0.96	2662790000.00	623908000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	012900	1112	0.16	0.39	0.00	0.39	5	1.02	0.97	3193250000.00	653755000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	013000	1112	0.15	0.42	0.00	0.42	3	1.03	0.98	7541440000.00	688788000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	013100	1112	0.12	0.42	0.00	0.42	3	1.02	0.96	9127260000.00	732367000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	013200	1112	0.11	0.53	0.00	0.53	5	1.08	0.97	606211000.00	564012000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20200912	013300	1112	0.08	0.55	0.00	0.55	3	1.08	0.92	7022250000.00	899156000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
