%[yyyymmdd]	[HHMMSS]	 Relative Cloudiness
%date	time	Ext	BRBG	CDOC	thick	thin	sun	hcf	BRmin	BRmid	Brmax	center_x	center_y	ext_ne	ext_ue	imagesize	latitude	longitude	level_brightpix	level_circle_ratio	level_bright_ratio	level_clear_sky	level_ne	level_ue	level_object_ratio	level_sunpix	level_thick_clouds	level_thin_clouds	level_mask_csi	o_min_size	offset_Angle	rad_sunmask	zenith_angle	rad_zero	use_horizon	use_sunmask	use_sunpix	use_brg	use_cdoc	write_sunpix	merge_sunmask	use_underexposed
20191202	001100	1112	-2	-2	-2	-2	9	-2.00	1.00	163132000000.00	1644320000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	001200	1112	-2	-2	-2	-2	9	-2.00	1.00	169806000000.00	1719300000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	001300	1112	-2	-2	-2	-2	9	-2.00	1.00	178781000000.00	1675900000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	001400	1112	-2	-2	-2	-2	9	-2.00	1.00	174690000000.00	1828600000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	001500	1112	-2	-2	-2	-2	9	-2.00	1.00	154541000000.00	1763100000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	001600	1112	-2	-2	-2	-2	9	-2.00	1.00	69665500000.00	1702050000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	001700	1112	-2	-2	-2	-2	9	-2.00	1.00	33515500000.00	1703790000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	001800	1112	-2	-2	-2	-2	9	-2.00	1.00	28159900000.00	1532410000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	001900	1112	-2	-2	-2	-2	9	-2.00	1.00	4438800000.00	1398690000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	002000	1112	-2	-2	-2	-2	9	-2.00	1.00	26365200000.00	1691000000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	002100	1112	-2	-2	-2	-2	9	-2.00	1.00	20542900000.00	1670170000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	002200	1112	-2	-2	-2	-2	9	-2.00	1.00	14719700000.00	1453390000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	002300	1112	-2	-2	-2	-2	9	-2.00	1.00	13555400000.00	1571340000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	002400	1112	-2	-2	-2	-2	9	-2.00	1.00	11510500000.00	1730810000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	002500	1112	-2	-2	-2	-2	9	-2.00	1.00	19479500000.00	1456260000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	002600	1112	-2	-2	-2	-2	9	-2.00	1.00	11890700000.00	1666860000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	002700	1112	-2	-2	-2	-2	9	-2.00	1.00	11659000000.00	1821820000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	002800	1112	-2	-2	-2	-2	9	-2.00	1.00	21133700000.00	1624420000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	002900	1112	-2	-2	-2	-2	9	-2.00	1.00	19691400000.00	1523450000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	003000	1112	-2	-2	-2	-2	9	-2.00	1.00	15490800000.00	1834520000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	003100	1112	-2	-2	-2	-2	9	-2.00	1.00	22500900000.00	1577420000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	003200	1112	-2	-2	-2	-2	9	-2.00	1.00	26661800000.00	2070640000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	003300	1112	-2	-2	-2	-2	9	-2.00	1.00	23958900000.00	1919470000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	003400	1112	-2	-2	-2	-2	9	-2.00	1.00	25613600000.00	1934840000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	003500	1112	-2	-2	-2	-2	9	-2.00	1.00	31810200000.00	1923410000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	003600	1112	-2	-2	-2	-2	9	-2.00	1.00	21076100000.00	1934290000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	003700	1112	-2	-2	-2	-2	9	-2.00	1.00	28453100000.00	1803720000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	003800	1112	-2	-2	-2	-2	9	-2.00	1.00	22435900000.00	1912130000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	003900	1112	-2	-2	-2	-2	9	-2.00	1.00	26958400000.00	1901010000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	004000	1112	-2	-2	-2	-2	9	-2.00	1.00	24566000000.00	1853150000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	004100	1112	-2	-2	-2	-2	9	-2.00	1.00	26647600000.00	1791960000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	004200	1112	-2	-2	-2	-2	9	-2.00	1.00	25267900000.00	1909870000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	004300	1112	-2	-2	-2	-2	9	-2.00	1.00	12835800000.00	1738170000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	004400	1112	-2	-2	-2	-2	9	-2.00	1.00	17550300000.00	1858910000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	004500	1112	-2	-2	-2	-2	9	-2.00	1.00	13077700000.00	1854590000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	004600	1112	-2	-2	-2	-2	9	-2.00	1.00	26385300000.00	1922570000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	004700	1112	-2	-2	-2	-2	9	-2.00	1.00	12575200000.00	1826440000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	004800	1112	-2	-2	-2	-2	9	-2.00	1.00	19679300000.00	1974180000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	004900	1112	-2	-2	-2	-2	9	-2.00	1.00	32800500000.00	2074900000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	005000	1112	-2	-2	-2	-2	9	-2.00	1.00	24623400000.00	2000300000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	005100	1112	-2	-2	-2	-2	9	-2.00	1.00	21006800000.00	1877790000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	005200	1112	-2	-2	-2	-2	9	-2.00	1.00	16288100000.00	1917000000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	005300	1112	-2	-2	-2	-2	9	-2.00	1.00	21652900000.00	1832060000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	005400	1112	-2	-2	-2	-2	9	-2.00	1.00	22300200000.00	1979710000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	005500	1112	-2	-2	-2	-2	9	-2.00	1.00	21015500000.00	1932780000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	005600	1112	-2	-2	-2	-2	9	-2.00	1.00	20097100000.00	1877790000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	005700	1112	-2	-2	-2	-2	9	-2.00	1.00	20101600000.00	1925300000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	005800	1112	-2	-2	-2	-2	9	-2.00	1.00	23953600000.00	1974170000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	005900	1112	-2	-2	-2	-2	9	-2.00	1.00	26430200000.00	2000300000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	010000	1112	-2	-2	-2	-2	9	-2.00	1.00	15415200000.00	1844470000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	010100	1112	-2	-2	-2	-2	9	-2.00	1.00	19574600000.00	1987810000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	010200	1112	-2	-2	-2	-2	9	-2.00	1.00	23316900000.00	2069490000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	010300	1112	-2	-2	-2	-2	9	-2.00	1.00	22053600000.00	2107660000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	010400	1112	-2	-2	-2	-2	9	-2.00	1.00	18274100000.00	2041080000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	010500	1112	-2	-2	-2	-2	9	-2.00	1.00	16670800000.00	1994250000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	010600	1112	-2	-2	-2	-2	9	-2.00	1.00	23169600000.00	2080450000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	010700	1112	-2	-2	-2	-2	9	-2.00	1.00	18774500000.00	2142520000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	010800	1112	0.00	0.08	0.00	0.08	8	0.97	0.98	18786300000.00	1987370000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	010900	1112	0.01	0.08	0.00	0.08	8	0.97	0.94	16068700000.00	2020370000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	011000	1112	0.01	0.08	0.00	0.08	8	0.97	0.93	20611000000.00	1954090000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	011100	1112	0.01	0.08	0.00	0.08	8	0.97	0.91	18265700000.00	2081490000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	011200	1112	0.01	0.08	0.00	0.08	8	0.97	0.93	21612600000.00	2081490000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	011300	1112	0.01	0.08	0.00	0.08	0	0.97	0.87	19085500000.00	2096520000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	011400	1112	0.01	0.08	0.00	0.08	0	0.97	0.84	17961100000.00	2061660000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	011500	1112	0.01	0.08	0.00	0.08	0	0.97	0.77	17167200000.00	1908840000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	011600	1112	0.01	0.08	0.00	0.08	0	0.97	0.78	18319500000.00	1881030000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	011700	1112	0.01	0.08	0.00	0.08	0	0.97	0.87	21043200000.00	2053270000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	011800	1112	0.01	0.08	0.00	0.08	3	0.97	0.85	27324800000.00	2281550000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	011900	1112	0.01	0.08	0.00	0.08	0	0.97	0.90	19667300000.00	2301000000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	012000	1112	0.01	0.08	0.00	0.08	0	0.97	0.93	19947700000.00	2122910000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	012100	1112	0.01	0.08	0.00	0.08	3	0.97	0.88	8352440000.00	1973440000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	012200	1112	0.01	0.09	0.00	0.09	0	0.97	0.92	19849500000.00	2015510000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	012300	1112	0.01	0.09	0.00	0.09	0	0.97	0.90	15090800000.00	1987650000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	012400	1112	0.01	0.09	0.00	0.09	0	0.97	0.89	17685200000.00	2035400000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	012500	1112	0.01	0.09	0.00	0.09	3	0.97	0.89	13317800000.00	2035400000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	012600	1112	0.01	0.09	0.00	0.09	3	0.97	0.95	25544600000.00	2180100000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	012700	1112	0.01	0.09	0.00	0.09	3	0.97	0.94	16936200000.00	1985190000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	012800	1112	0.01	0.09	0.00	0.09	0	0.97	0.98	12817200000.00	1947830000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	012900	1112	0.01	0.09	0.00	0.09	3	0.97	0.97	13666600000.00	1958330000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	013000	1112	0.01	0.09	0.00	0.09	3	0.97	0.97	13840900000.00	1926970000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	013100	1112	0.01	0.09	0.00	0.09	5	0.97	0.97	13696200000.00	1875060000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	013200	1112	0.01	0.09	0.00	0.09	3	0.97	0.97	13926300000.00	1937910000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	013300	1112	0.01	0.09	0.00	0.09	3	0.97	0.97	25032800000.00	2051200000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
20191202	013400	1112	0.01	0.09	0.00	0.09	3	0.97	0.98	20345300000.00	1994950000000000.00		0	0	11	12	0	37.19	102.86	0.8	0.5	5	0.1	2.5	2.5	0.9	0.99	0.5	0.1	0.9	15	-9	0.12	79.5	0.965	1	0	1	1	1	0	0	0
